cust_id,pred_prob
3045,0.6743291658241095
3046,0.3682425753984865
3047,0.20859924027676666
3048,0.1333142662232857
3049,0.022471770062341714
3050,0.39279259432097186
3051,0.12174559537569671
3052,0.13354200749787692
3053,0.4359086817617562
3054,0.45201471872512894
3055,0.4867398427934706
3056,0.3372485465794035
3057,0.09105260868852891
3058,0.028087995296932587
3059,0.5231091685494341
3060,0.022989746354470632
3061,0.04191687410587832
3062,0.20766651761817362
3063,0.11559398886072152
3064,0.5333616407662705
3065,0.13708230202108734
3066,0.2781081154924413
3067,0.04074097751436687
3068,0.08557150855071116
3069,0.3933714021865139
3070,0.12187079452180644
3071,0.030873726624429786
3072,0.5694262609095219
3073,0.4901802197760156
3074,0.3413766775079536
3075,0.048421660400339066
3076,0.10361908120265051
3077,0.08788450739373778
3078,0.5044744085274679
3079,0.09979833424625156
3080,0.035447524650686284
3081,0.259998273503818
3082,0.326472645343936
3083,0.33428346568378686
3084,0.06825665644518865
3085,0.4386830029971693
3086,0.630838195681487
3087,0.2546215337105373
3088,0.13996127828125038
3089,0.22855375216782417
3090,0.43640179858947326
3091,0.04141784336933777
3092,0.21873495176218852
3093,0.046604061440542216
3094,0.183238734200338
3095,0.3671074392626486
3096,0.4593942680940818
3097,0.6651449250122448
3098,0.33335608997325256
3099,0.3809711064551291
3100,0.5448676480939743
3101,0.04524306945769722
3102,0.2528498819848943
3103,0.043559790793523824
3104,0.32011525505057625
3105,0.1429532439297271
3106,0.3124387653079815
3107,0.470259090274313
3108,0.27539107302805926
3109,0.45187443209769224
3110,0.032629532450714885
3111,0.5406874879025796
3112,0.4712496880469796
3113,0.6827389592739782
3114,0.13299221894291086
3115,0.0853066644932283
3116,0.048013096024868446
3117,0.18447131879300807
3118,0.6012981381479175
3119,0.6485104822146834
3120,0.030761390635874804
3121,0.14931306992504992
3122,0.6057111289915814
3123,0.6232238661791036
3124,0.02402803728070109
3125,0.3686060185178051
3126,0.5084810220829097
3127,0.08986800600209172
3128,0.3482771492344986
3129,0.022341073402057866
3130,0.19700642443570113
3131,0.0864816675514812
3132,0.11470751872406929
3133,0.4338332248713296
3134,0.4463373824680924
3135,0.5503459615118957
3136,0.3526580684743377
3137,0.202393463831569
3138,0.5161258137940452
3139,0.03868857651747721
3140,0.4900646469443637
3141,0.46641899195089975
3142,0.6014166237943216
3143,0.1420819658755574
3144,0.058912915098368324
3145,0.6730026754920756
3146,0.11375485140692711
3147,0.022295878798221206
3148,0.041924502396478804
3149,0.49053739885496656
3150,0.2852147216432452
3151,0.31489000115967225
3152,0.5693886178293958
3153,0.4999172892658293
3154,0.08638428626878024
3155,0.09251495866540443
3156,0.474831652645945
3157,0.18508973568386544
3158,0.11212419534038362
3159,0.10014342249382158
3160,0.03835023432854485
3161,0.13156414045159
3162,0.5268297631979717
3163,0.20004933630556265
3164,0.03564801410640812
3165,0.21284679902893722
3166,0.1589623458294174
3167,0.054013463618506896
3168,0.16637235996130575
3169,0.27598570157649654
3170,0.149754177810656
3171,0.37842934985901644
3172,0.045867993540929596
3173,0.2557994695112005
3174,0.1159893352603057
3175,0.22744261067869914
3176,0.6325087840724014
3177,0.1469691228661802
3178,0.43261619816163494
3179,0.1560829424081444
3180,0.27357077727222756
3181,0.2201261300218724
3182,0.3487802205735083
3183,0.2024162497741081
3184,0.03025387455691832
3185,0.19492782550298457
3186,0.12167679927852931
3187,0.05642607865229829
3188,0.4180939219922602
3189,0.09144204642271991
3190,0.028279487826872823
3191,0.4650290410787203
3192,0.26145680670163807
3193,0.06548909509444635
3194,0.09608986713078461
3195,0.06945779059721949
3196,0.5885052970665715
3197,0.05159619658131727
3198,0.14802108436796615
3199,0.5227011773687086
3200,0.03400055594076468
3201,0.40962368876407507
3202,0.3817697714183178
3203,0.19731298601803485
3204,0.07799398487828658
3205,0.15087452897220335
3206,0.19161608796651095
3207,0.055337329584260984
3208,0.2948479812274562
3209,0.48402046296381623
3210,0.1224458931061972
3211,0.04131724187706254
3212,0.15770792921781407
3213,0.06588783533880307
3214,0.3270757967090958
3215,0.5746078748361224
3216,0.405892409081149
3217,0.6833007081418886
3218,0.18113784055670962
3219,0.12159569386188086
3220,0.15410482538442402
3221,0.0713063807938519
3222,0.4639507994983568
3223,0.3009517638833267
3224,0.25425143738604244
3225,0.360453216638909
3226,0.2188827065540277
3227,0.07115821037460619
3228,0.03742847625469641
3229,0.539643218229434
3230,0.6422035754935062
3231,0.20302429450010795
3232,0.3063626171589409
3233,0.19554904001273965
3234,0.31836564593527644
3235,0.07661274034900986
3236,0.24255080714566452
3237,0.11363946571875218
3238,0.43688533272318736
3239,0.38949484451944627
3240,0.07728311638155413
3241,0.058831041812167195
3242,0.051221159552362804
3243,0.09130925566769497
3244,0.25134650311930173
3245,0.04970972888200095
3246,0.0321184495669913
3247,0.5163472717067416
3248,0.10290013404002579
3249,0.15601216754543495
3250,0.5074340280251827
3251,0.37982702985458333
3252,0.045290246965642086
3253,0.42907738492463665
3254,0.13113426968971623
3255,0.422368966954814
3256,0.49429073349847685
3257,0.06954059713294372
3258,0.19112813263662434
3259,0.4255687537460203
3260,0.2852062908407891
3261,0.0894000874431152
3262,0.08325217192599879
3263,0.22918928690711343
3264,0.1728650945478267
3265,0.3974989568708078
3266,0.2753033590501502
3267,0.04515410998733094
3268,0.39390925921326064
3269,0.27407271986852555
3270,0.2578827129402713
3271,0.35044064382840867
3272,0.42371710867898854
3273,0.1142061816967469
3274,0.12361062110997163
3275,0.5077177125843492
3276,0.3841939733704903
3277,0.1343343806332687
3278,0.42258226824658546
3279,0.18455040510739557
3280,0.05124663433643094
3281,0.17465630157036585
3282,0.06378225910715081
3283,0.15329929137531964
3284,0.09893019430738088
3285,0.1604510216169169
3286,0.07229317158326119
3287,0.6539327551045885
3288,0.149339128101131
3289,0.3784863705577141
3290,0.11943081288512725
3291,0.15944231730356592
3292,0.044578506574138387
3293,0.17085159055534652
3294,0.3417608049626737
3295,0.43464304368996576
3296,0.3686431783208592
3297,0.38968856381608535
3298,0.10107220952788247
3299,0.43252647159587626
3300,0.5079134992528348
3301,0.3994568480697161
3302,0.06260982432954448
3303,0.5772898673124555
3304,0.4872874252767138
3305,0.3885770749467802
3306,0.4887731373916001
3307,0.14122333173624632
3308,0.35133369808319
3309,0.3849626805434379
3310,0.3603507376103746
3311,0.6932228523482009
3312,0.038942823315872295
3313,0.17865284322917668
3314,0.471497093647969
3315,0.5241242642361976
3316,0.31254713466628004
3317,0.5387616783761673
3318,0.5552953657209939
3319,0.22179711881353759
3320,0.6740804771740008
3321,0.3089311619963292
3322,0.03745233928172851
3323,0.08660854959029744
3324,0.03702392661093057
3325,0.15288068371910393
3326,0.28350319511864086
3327,0.5205122924105943
3328,0.1097250233323749
3329,0.5355713680320664
3330,0.0783402146346875
3331,0.030996050619031986
3332,0.5279039861428206
3333,0.1758017305472967
3334,0.13108724870192373
3335,0.02707878890958222
3336,0.22925497594354416
3337,0.2410373054489805
3338,0.2036737284007278
3339,0.08279087521843861
3340,0.3028003993694436
3341,0.1622327212171545
3342,0.06562527509033737
3343,0.5624054609636913
3344,0.376400480698282
3345,0.21980028131115342
3346,0.07556995599250113
3347,0.041707421989853825
3348,0.04217276318814635
3349,0.4549524713760936
3350,0.11491393501039184
3351,0.37486772374470534
3352,0.057621595237836026
3353,0.4242063403288114
3354,0.17569849829046402
3355,0.29519655988460036
3356,0.3245812752399325
3357,0.23665116578149262
3358,0.0861724964890151
3359,0.34840817956629444
3360,0.18883717516500628
3361,0.6551416269729058
3362,0.3331623018459739
3363,0.4191982923985165
3364,0.45795169076572684
3365,0.2956124338893831
3366,0.13790230406042342
3367,0.1567186463763978
3368,0.24481802450466172
3369,0.18910114829941713
3370,0.1102409135238341
3371,0.4275829378793791
3372,0.03201885536902521
3373,0.19946004355699476
3374,0.5134500145620575
3375,0.5615043530538202
3376,0.25963359132962693
3377,0.15984972368440234
3378,0.0530163910829868
3379,0.11771629251801462
3380,0.41213204518702756
3381,0.04135572390893362
3382,0.548609309129464
3383,0.5343075688414196
3384,0.4106863025427904
3385,0.09258268521553832
3386,0.34406215422782005
3387,0.19477293922473823
3388,0.39518375514122017
3389,0.14871376583444512
3390,0.02558408488362789
3391,0.10178171869922656
3392,0.23552244061326535
3393,0.6160078166266855
3394,0.14676048506289868
3395,0.5055605108473876
3396,0.06290877266541656
3397,0.06631631358233417
3398,0.30413513869230496
3399,0.3707774869817465
3400,0.1353640110598228
3401,0.15865635370304507
3402,0.16402817433337563
3403,0.212978674929906
3404,0.03141279600105656
3405,0.19656246006927788
3406,0.2772646916302704
3407,0.041409014562990086
3408,0.13738299712815327
3409,0.2398046434718404
3410,0.029008910625995386
3411,0.16042786118009333
3412,0.0855532769553972
3413,0.3544155084960861
3414,0.0336652181353445
3415,0.09920654248563215
3416,0.30194605184451323
3417,0.09338546701142762
3418,0.27742203236923063
3419,0.0660646870210605
3420,0.5263271062039783
3421,0.14563236069677613
3422,0.4521153973781833
3423,0.08272576721020548
3424,0.44006048085624627
3425,0.17492765155007153
3426,0.2036131574832984
3427,0.02758467427270403
3428,0.05779252708564154
3429,0.07398626436983616
3430,0.030567179016747367
3431,0.1372563408953267
3432,0.14692168120480603
3433,0.052203288812758014
3434,0.03505770165397104
3435,0.03570967545620727
3436,0.4722351965620375
3437,0.020524055545335953
3438,0.2638325569060277
3439,0.15091250228877434
3440,0.20894726384427073
3441,0.07549368976378296
3442,0.2913356846538529
3443,0.5885917181731151
3444,0.35684457821046517
3445,0.1660734612046003
3446,0.09007435300343647
3447,0.027546746362609904
3448,0.1301751267853176
3449,0.41041638396702934
3450,0.3234155676055537
3451,0.03771293973591546
3452,0.10037733191243386
3453,0.043184574667973555
3454,0.08466807503210744
3455,0.6114193604034457
3456,0.30958987398273335
3457,0.027742709427002486
3458,0.4122839747712941
3459,0.2558512128062197
3460,0.031858446623249555
3461,0.06714493585482657
3462,0.06737380900878208
3463,0.09449933907594062
3464,0.1465804624307879
3465,0.28188944939138827
3466,0.1792368595565636
3467,0.3925022885398443
3468,0.352065072008299
3469,0.2794531778929317
3470,0.046865507487018114
3471,0.0797282315478578
3472,0.07320336819343475
3473,0.1499778389071843
3474,0.4501225057587624
3475,0.04728169617602075
3476,0.3612688061878085
3477,0.3241612599658471
3478,0.605341703317698
3479,0.35923023285006633
3480,0.7244542890411861
3481,0.12702832735580288
3482,0.11908204112586739
3483,0.34198992994698724
3484,0.3828167935140661
3485,0.4740235908588155
3486,0.36892477498698373
3487,0.35079041908411746
3488,0.43485946490684474
3489,0.8126912411745455
3490,0.3031267920932316
3491,0.15895081356125393
3492,0.39542742221129257
3493,0.4620380469356965
3494,0.1942100440962334
3495,0.028519119927431898
3496,0.09079836605402665
3497,0.11898465597232874
3498,0.4822354374694023
3499,0.285255218997234
3500,0.6308186273491366
3501,0.6097815571591971
3502,0.037371124863799905
3503,0.11077630940562433
3504,0.35766212813470927
3505,0.028645576100629906
3506,0.24910838263227036
3507,0.035036797992795715
3508,0.1196015717174116
3509,0.13975717812816826
3510,0.06239303197378956
3511,0.3266783160806132
3512,0.05691502866588105
3513,0.20414808143560806
3514,0.24916603702240644
3515,0.6773351286188772
3516,0.0979955149452778
3517,0.17889925117144415
3518,0.1533260586795312
3519,0.35795831904425585
3520,0.3905905288840511
3521,0.025509488279206342
3522,0.2866347456803941
3523,0.3837199222660546
3524,0.07451694472732871
3525,0.305169872622606
3526,0.10495092122482788
3527,0.06469646082128717
3528,0.13722972720851934
3529,0.02563748612147719
3530,0.5496973210349976
3531,0.10283691494264206
3532,0.16512767658827923
3533,0.19569066311487382
3534,0.1634552963774382
3535,0.7255130640270937
3536,0.35917240509751897
3537,0.20415205363530523
3538,0.31351434690032437
3539,0.1279620133717505
3540,0.5479977111389194
3541,0.6576458196410339
3542,0.5501294461452696
3543,0.1079468661207824
3544,0.0790947743163789
3545,0.48911412339634647
3546,0.148909856281491
3547,0.2726965485285504
3548,0.5509914039371823
3549,0.09508335356078118
3550,0.4205815864725154
3551,0.08678358888479752
3552,0.19307462354902244
3553,0.22497613337580524
3554,0.03670329779016163
3555,0.15071861498009986
3556,0.1250856964859815
3557,0.3786328062108095
3558,0.5094256988135781
3559,0.1583619725143729
3560,0.25239853828510483
3561,0.46246430653501946
3562,0.3951653181518039
3563,0.384724567404364
3564,0.3585429441377287
3565,0.13967378156850174
3566,0.1795565071024287
3567,0.6770842521769238
3568,0.19678114078047185
3569,0.043931305537635953
3570,0.6016838469644293
3571,0.027099704387815726
3572,0.5541394614422908
3573,0.026813018709931188
3574,0.08860048797696839
3575,0.2345325797532521
3576,0.11511755512282225
3577,0.05352030326440861
3578,0.09041503651460517
3579,0.3371445167405257
3580,0.5266459929768431
3581,0.09473056816594835
3582,0.3454944217809325
3583,0.8438143811974022
3584,0.4031507551197533
3585,0.02786539548528122
3586,0.11798217019009688
3587,0.15241850307182103
3588,0.08428529069531444
3589,0.17595916257975958
3590,0.7398273452148905
3591,0.732159096115791
3592,0.26684586869737953
3593,0.39087087167867646
3594,0.21581316419919933
3595,0.28824306916079606
3596,0.053394371865905996
3597,0.2533353610370643
3598,0.76768052298875
3599,0.2747640592465428
3600,0.04175180803654657
3601,0.14053630601985978
3602,0.607070946310174
3603,0.2862783968347832
3604,0.0240902426850221
3605,0.3083393474577814
3606,0.5212562439819433
3607,0.7003670917899719
3608,0.23799025582526626
3609,0.2512126691057414
3610,0.31281342373593407
3611,0.49192226992612453
3612,0.24355678046240137
3613,0.09867024287365697
3614,0.21702042380857592
3615,0.03418566920468563
3616,0.06677292160032425
3617,0.35625959832266807
3618,0.10749643710088505
3619,0.2525776400374977
3620,0.6023750623323336
3621,0.049479081125501506
3622,0.29065942434830383
3623,0.10953018680748
3624,0.08277371235003476
3625,0.26520716964382574
3626,0.17268228017750395
3627,0.08584008466939765
3628,0.28605339727111667
3629,0.03159013199616063
3630,0.41340971608872656
3631,0.16932048163711816
3632,0.502616130275681
3633,0.3545614741863915
3634,0.1000168994176987
3635,0.23107007313584157
3636,0.3438584996467873
3637,0.5199625660110078
3638,0.4991896776000296
3639,0.23727307291021582
3640,0.6670674744376957
3641,0.47169533776681144
3642,0.6114753532282661
3643,0.04993476472166808
3644,0.20744319100301611
3645,0.025431233681785584
3646,0.2799889019621709
3647,0.3656145991451758
3648,0.5592114894471976
3649,0.31143863612108386
3650,0.4096796599032432
3651,0.227916784953156
3652,0.2821974596177682
3653,0.17407999552569794
3654,0.3412638526396715
3655,0.1040976261673697
3656,0.027713329009070583
3657,0.15767859236643966
3658,0.24841764901088176
3659,0.10655197312540277
3660,0.15630733647249212
3661,0.41279420188144833
3662,0.14516704105861072
3663,0.3368757712772919
3664,0.13206208515427798
3665,0.0685569326326468
3666,0.09559918576528227
3667,0.10476768384529632
3668,0.32048939285064704
3669,0.060992736483940796
3670,0.40688906444331324
3671,0.18192503839871646
3672,0.47312609486513224
3673,0.4867641510617559
3674,0.23449610640496515
3675,0.0783421181409016
3676,0.027905829561097554
3677,0.20961197102349824
3678,0.10017871677783934
3679,0.23950463517261258
3680,0.6750581211123644
3681,0.23100452731446153
3682,0.5126269165498761
3683,0.34292966327678204
3684,0.41067012924662766
3685,0.4593965074964285
3686,0.12129681486839299
3687,0.11033145563971905
3688,0.1284205024578012
3689,0.3863635873508627
3690,0.08581082370578094
3691,0.13393943417671303
3692,0.04555209267151466
3693,0.45367518360725523
3694,0.05696913537622204
3695,0.03207189761566572
3696,0.26769234426452837
3697,0.551782074749774
3698,0.05694449098136276
3699,0.34740494355242946
3700,0.4956009055009217
3701,0.4070848508853365
3702,0.16911119575038133
3703,0.3675409079468196
3704,0.6569910419543135
