cust_id,pred_prob
3482,0.016881207120031973
3483,0.03763488863304901
3484,0.06643085732735537
3485,0.060730907480392164
3486,0.04565700119586122
3487,0.056274562538203926
3488,0.0888547482763702
3489,0.25310953901689526
3490,0.03928036774545519
3491,0.02480883519749834
3492,0.06416910172265106
3493,0.08912342301036408
3494,0.029817400189994667
3495,0.00754140093741762
3496,0.01326157869098977
3497,0.020023978377572076
3498,0.07787873249672975
3499,0.03132477414284843
3500,0.09417443540179252
3501,0.12378170911579574
3502,0.010164853150962433
3503,0.020057935607563703
3504,0.0600091492793655
3505,0.006644343445910052
3506,0.05366541606596519
3507,0.007424965075134177
3508,0.019450937911960287
3509,0.023159623151816976
3510,0.016458463168667555
3511,0.044592493659029814
3512,0.010758167174646876
3513,0.033438322018987304
3514,0.044097047012668256
3515,0.14803644557627807
3516,0.01717168119937246
3517,0.025911196036617498
3518,0.022892066867675857
3519,0.05392360485829779
3520,0.06769182738563478
3521,0.006640871059488185
3522,0.03324902524416116
3523,0.07479418304258789
3524,0.01682222414299537
3525,0.049271598458357886
3526,0.020649694185642588
3527,0.011970168628145188
3528,0.016946890159808103
3529,0.009385886239286864
3530,0.0718771884810193
3531,0.022435329542431087
3532,0.04029678084690684
3533,0.03932228338299796
3534,0.03140219845513506
3535,0.1912882292525224
3536,0.11394312906277546
3537,0.03883154925029604
3538,0.04982998524568753
3539,0.023951129593722482
3540,0.08956623096566392
3541,0.11571486405691106
3542,0.09396496111094091
3543,0.02155139718389239
3544,0.018975863434852285
3545,0.08175291068268106
3546,0.021943265317498992
3547,0.04088024031042842
3548,0.07977720217867446
3549,0.017366096961792626
3550,0.06730859954828677
3551,0.019936542076397085
3552,0.03521733548370016
3553,0.03380323145969728
3554,0.008708295061936419
3555,0.028542821605492236
3556,0.03161554615598237
3557,0.0625545457128512
3558,0.13642347540219169
3559,0.0345939044654726
3560,0.03406867214258487
3561,0.07601909374694892
3562,0.06303385971991704
3563,0.06335871116758977
3564,0.0551224023411127
3565,0.027176847399622707
3566,0.03223280653839812
3567,0.14215776326862312
3568,0.026408512796814974
3569,0.008642916164207351
3570,0.2262721123674048
3571,0.007073792642236923
3572,0.1038794744571015
3573,0.006463642039937779
3574,0.014431303604559732
3575,0.04326601748828651
3576,0.022434983877334516
3577,0.010402593396716113
3578,0.02423107908824887
3579,0.06623866879209403
3580,0.09164857957805633
3581,0.015731802311209252
3582,0.04263932632998316
3583,0.4000818233308703
3584,0.045258006155903335
3585,0.00683359182052588
3586,0.019775900876148195
3587,0.04001182866011069
3588,0.01992848865167716
3589,0.02076622654342622
3590,0.14866248862638137
3591,0.20719837951175749
3592,0.05426989335476781
3593,0.04628946766175129
3594,0.03575706252559466
3595,0.05065810305301317
3596,0.014032096678718117
3597,0.03884775022952695
3598,0.3401293010701145
3599,0.05470007612451827
3600,0.008288432812790951
3601,0.023180295502665697
3602,0.22197451675065544
3603,0.04699557439552615
3604,0.007474878740023585
3605,0.040620211122192086
3606,0.09324427580465491
3607,0.3486486460013921
3608,0.040071638636158965
3609,0.053725638775111016
3610,0.061652575670484815
3611,0.09212568391852904
3612,0.04531841203119664
3613,0.020525558133373978
3614,0.025921407840414187
3615,0.007734388636662926
3616,0.01539478555773082
3617,0.05494672454815416
3618,0.02086099473172097
3619,0.04237787617512649
3620,0.13508191167614578
3621,0.010950526883578886
3622,0.04314894835470849
3623,0.018527151955433085
3624,0.013894314792783935
3625,0.04583066169162532
3626,0.026197726299692185
3627,0.012217538695548043
3628,0.04026276997429738
3629,0.00824511383799545
3630,0.07455549383694968
3631,0.028939641280899066
3632,0.0851510177050681
3633,0.061426623139710826
3634,0.02042466892397833
3635,0.03312797558275657
3636,0.04918039486067968
3637,0.16652101042581047
3638,0.0709487558764142
3639,0.04172454127665279
3640,0.128129913079713
3641,0.10368164191248723
3642,0.12108595676221666
3643,0.00878776844010944
3644,0.04245266283806215
3645,0.006739916340300094
3646,0.03516029006290565
3647,0.06807375477510813
3648,0.10707619251725586
3649,0.046211646447642404
3650,0.0991218476126664
3651,0.03559873174547545
3652,0.04648274728410187
3653,0.04343740548508625
3654,0.05170452923698886
3655,0.023404736103304652
3656,0.006745247473478949
3657,0.026527886996410777
3658,0.031768318127521844
3659,0.016320418704033595
3660,0.02528039484182988
3661,0.07140477924940482
3662,0.021044659196675565
3663,0.04301988823905037
3664,0.035717552869555295
3665,0.015280893986039972
3666,0.018863515437177594
3667,0.016170148310679616
3668,0.05703095851121327
3669,0.014057864313622628
3670,0.0824744510056814
3671,0.03486912641197933
3672,0.07765631271196652
3673,0.07862583240519924
3674,0.037163487147874104
3675,0.027377315681297133
3676,0.0072399693499721135
3677,0.04869960624350543
3678,0.020987242614633073
3679,0.02529568725441887
3680,0.15774981769707563
3681,0.0364546356258369
3682,0.07399771537383656
3683,0.05049153847955333
3684,0.0750723325779161
3685,0.09309395692619479
3686,0.022715965935138076
3687,0.02095511331675554
3688,0.023125579682265474
3689,0.05627921679117967
3690,0.017666089076082355
3691,0.019001071360407462
3692,0.008198410225283056
3693,0.1282314725849803
3694,0.012955498538454634
3695,0.007368628039241802
3696,0.048843944710687606
3697,0.08744674433243935
3698,0.009799296203006267
3699,0.04115151113345634
3700,0.07580659956899624
3701,0.06512283767554927
3702,0.026090057158221536
3703,0.060465844419350295
3704,0.13005253895246907
3705,0.02747347707371177
3706,0.11323446502817569
3707,0.03052125717077078
3708,0.027704556902690636
3709,0.06728788020027093
3710,0.12691791116240161
3711,0.03188202739700378
3712,0.05750815311168956
3713,0.02095286428185537
3714,0.034307742229787004
3715,0.011493754474853395
3716,0.034252519759122795
3717,0.030576405594994062
3718,0.04342254999816628
3719,0.06394182563428984
3720,0.014836834895100834
3721,0.027169271352177386
3722,0.05078073341819358
3723,0.0077386095078370645
3724,0.007493231595814104
3725,0.04125599029073452
3726,0.013824576266168016
3727,0.009879079736778793
3728,0.006423536333340555
3729,0.025466633622919108
3730,0.08032268804519918
3731,0.017929705036818795
3732,0.09478757681243406
3733,0.08621368989947639
3734,0.09751634940831505
3735,0.061591526587926236
3736,0.012366158061720355
3737,0.06860055140958922
3738,0.1707107352101811
3739,0.015139547760106429
3740,0.07606712400176416
3741,0.039172977160121775
3742,0.010280038982073844
3743,0.020466462909863058
3744,0.07788224428175719
3745,0.011636653171889976
3746,0.05458098085027552
3747,0.11173938057761554
3748,0.01861914514660639
3749,0.03925891205116052
3750,0.008880370365264283
3751,0.04225535633492497
3752,0.04250184699125892
3753,0.055642592392870456
3754,0.030915483232901435
3755,0.011788111101319453
3756,0.007698782567294572
3757,0.07351040996288496
3758,0.005701973371671585
3759,0.03100999971136445
3760,0.06556177744852004
3761,0.03569144274976301
3762,0.04852223036447652
3763,0.20359862500329395
3764,0.08854444814733527
3765,0.03286700839478976
3766,0.08158630454930929
3767,0.01023671888217248
3768,0.024703167151764856
3769,0.05596157096419087
3770,0.009371090488985226
3771,0.006243376321662309
3772,0.07624060806613697
3773,0.03280474378960436
3774,0.05991230445326501
3775,0.1624673954897816
3776,0.09404967618844666
3777,0.012361628838250878
3778,0.018825956135450454
3779,0.06146047839749874
3780,0.019786253694890857
3781,0.009038964178447385
3782,0.019397712218358926
3783,0.16016590491217525
3784,0.08416522179728292
3785,0.09626421596976337
3786,0.015335920311364912
3787,0.008999624579775729
3788,0.041987153535409986
3789,0.05789379590037373
3790,0.04459410569537331
3791,0.027288154661253915
3792,0.02600264440687391
3793,0.018312056893259487
3794,0.03955199665413221
3795,0.06229357507263982
3796,0.05618243585645301
3797,0.015478048920867571
3798,0.03076428051590124
3799,0.0196162611829286
3800,0.007859630083964134
3801,0.023653418064999536
3802,0.018538660744754836
3803,0.07533294947972786
3804,0.01906926229945142
3805,0.01784425978906058
3806,0.007347015772068326
3807,0.02277446235335368
3808,0.10930381937946233
3809,0.025503863275657228
3810,0.005913068795536316
3811,0.09517611808608169
3812,0.07335776423388417
3813,0.008766569087603518
3814,0.14157052488941801
3815,0.02430940386856477
3816,0.023563539954427094
3817,0.045086451116934836
3818,0.020049542693710645
3819,0.058556241404598655
3820,0.017783260297376022
3821,0.04535356825537688
3822,0.022728255160792944
3823,0.21095431740716275
3824,0.048752513102749376
3825,0.00938750543336039
3826,0.020176586548336675
3827,0.0651592984494003
3828,0.04393555844879035
3829,0.0890469633677378
3830,0.04487808618022039
3831,0.03856158506790568
3832,0.0066602795460271955
3833,0.10544022209022849
3834,0.006527894516091525
3835,0.06436858037034288
3836,0.008096635097314555
3837,0.007555455080079395
3838,0.08020826201981769
3839,0.03980725357909655
3840,0.00948068999449294
3841,0.07034882910927545
3842,0.028971927030622235
3843,0.10211512392516188
3844,0.048922513796621575
3845,0.01322624569366207
3846,0.07145737792138246
3847,0.02608111090049102
3848,0.031820384981516896
3849,0.03749338632733559
3850,0.01526367052334506
3851,0.02555108860277748
3852,0.007719630079325244
3853,0.025395739698282405
3854,0.1798249786575385
3855,0.07388134700640275
3856,0.03275271073681818
3857,0.022290389267116427
3858,0.04290524433925701
3859,0.07987014903148917
3860,0.08462507528255671
3861,0.09644490423296007
3862,0.014628698833721192
3863,0.02648772011950818
3864,0.009104245297276659
3865,0.0928405982527796
3866,0.13292103797333948
3867,0.05645175601813257
3868,0.02028536507268879
3869,0.02414749871394259
3870,0.19319511452167748
3871,0.02888782767715648
3872,0.05848634901775049
3873,0.045868745494592834
3874,0.06909530036853656
3875,0.05906244813423349
3876,0.03773440166469961
3877,0.01980767264015934
3878,0.07577641988698455
3879,0.019372333701565776
3880,0.008858224512918175
3881,0.05510324780875096
3882,0.09047720050160704
3883,0.22415397370981593
3884,0.014628516694986203
3885,0.07168858274611248
3886,0.036316920605441984
3887,0.012248523251042972
3888,0.016964917343564746
3889,0.07768547629826339
3890,0.07402097972292392
3891,0.05185798528210707
3892,0.0997589166421447
3893,0.013506323520837988
3894,0.1007567687821373
3895,0.11002137806569968
3896,0.016760733023256837
3897,0.0956419311575308
3898,0.15094816719282708
3899,0.07474398407155391
3900,0.02473413433514229
3901,0.026244722541533774
3902,0.028944790640776735
3903,0.05642911209159687
3904,0.008429292834290312
3905,0.03201764360086443
3906,0.024933394676156934
3907,0.0540319340531255
3908,0.06141272542765579
3909,0.03348284329817563
3910,0.05235879597095372
3911,0.07799502708464923
3912,0.029603355096113962
3913,0.061068735911432914
3914,0.11085419519846247
3915,0.012517832663041135
3916,0.030475673904171552
3917,0.03895241884831605
3918,0.1047158755443533
3919,0.09162706359945112
3920,0.030558499807365892
3921,0.028578063225607384
3922,0.05686116190272654
3923,0.048164771019059596
3924,0.006684542316881944
3925,0.009459616356284818
3926,0.027684843012070588
3927,0.11141256543335555
3928,0.04252864218215044
3929,0.07137202814259021
3930,0.059963204882748575
3931,0.008103281239177333
3932,0.05486589684239869
3933,0.038497684871774844
3934,0.031155227433742265
3935,0.013422840430016665
3936,0.12651465393834158
3937,0.0497453874109032
3938,0.09987310600037286
3939,0.08417511886718174
3940,0.03158165208873864
3941,0.0219160429074879
3942,0.0475902409344299
3943,0.011025141374782652
3944,0.011826458599808215
3945,0.11683556300031729
3946,0.22121656339528462
3947,0.04824534682980723
3948,0.013419238111686275
3949,0.02496544242071317
3950,0.03578949268720371
3951,0.03075438944813124
3952,0.0507472563455234
3953,0.023689065050338923
3954,0.009509088496557905
3955,0.021958637369033043
3956,0.057580288765488444
3957,0.018562159946380306
3958,0.006893889023672356
3959,0.009582806881287431
3960,0.009461084424860738
3961,0.11983598453230095
3962,0.008853116773791275
3963,0.021809626962321416
3964,0.011917859229126323
3965,0.03923579550150694
3966,0.07680717739340834
3967,0.006410998297491002
3968,0.038687454679664696
3969,0.024892562187240362
3970,0.07222559101481993
3971,0.06466188425965355
3972,0.011752151481493407
3973,0.021741592572512833
3974,0.03838292831708981
3975,0.08923285710858701
3976,0.03562019858828747
3977,0.04147494115045869
3978,0.016500991766323695
3979,0.007425122245722431
3980,0.01963160554192185
3981,0.1269364937596244
3982,0.023216829540172852
3983,0.024539482633577837
3984,0.025590761687970535
3985,0.007801710516626336
3986,0.03458871851111616
3987,0.09104070459392355
3988,0.014933969933133184
3989,0.012593651859219936
3990,0.01621955087687645
3991,0.09185795519773891
3992,0.010021065206569646
3993,0.017302246845580765
3994,0.020009695058882143
3995,0.1042299240899547
3996,0.03324287435181468
3997,0.030273350280730985
3998,0.02932299335212393
3999,0.014273492829609703
4000,0.014592327609312474
4001,0.007636926990118527
4002,0.03551264666551715
4003,0.037614817830735475
4004,0.01182520422022846
4005,0.017297128832476145
4006,0.007599145023909921
4007,0.04248163663437832
4008,0.012455052608381577
4009,0.0586261772551716
4010,0.31214557479643606
4011,0.047581175016664465
4012,0.04612348271336671
4013,0.04110144557796788
4014,0.009909858565792917
4015,0.06743288995440644
4016,0.25101199317717154
4017,0.050321557216184004
4018,0.013591003476474607
4019,0.009914663466387974
4020,0.09761308658664972
4021,0.09943779846242437
4022,0.023791874315779973
4023,0.04832302591011135
4024,0.015367225613114524
4025,0.06400648097218971
4026,0.05935828485492929
4027,0.035384469123839746
4028,0.007370715515740561
4029,0.005921785544552048
4030,0.012518793899423598
4031,0.10474008344400015
4032,0.007452998557329392
4033,0.029932621198126196
4034,0.015439559203384533
4035,0.01075681052832393
4036,0.07897660792235646
4037,0.020943272998032083
4038,0.06935920833502587
4039,0.043043884092040116
4040,0.1072986588121248
4041,0.026261787723621664
4042,0.01690209325011116
4043,0.03647868221665215
4044,0.06460556679389884
4045,0.017216250876900402
4046,0.02473273123246357
4047,0.022936058076983915
4048,0.012024107873902751
4049,0.009007203460424922
4050,0.007517980121757736
4051,0.02681473297118306
4052,0.0614557869080423
4053,0.03540453301418254
4054,0.03492255822307889
4055,0.0090994837995845
4056,0.06484079753611013
4057,0.039448709159640674
4058,0.02774783170905339
4059,0.026156765103939265
4060,0.011047278328221131
4061,0.02527403868128521
4062,0.02813863481109146
4063,0.028025614165917936
4064,0.011705239512624869
4065,0.007774399145031545
4066,0.03185021357334568
4067,0.06728295041099094
4068,0.08764909736839438
4069,0.0069007423047481465
4070,0.017849507117914484
4071,0.07804834056897
4072,0.008095542433610974
4073,0.016648791963585895
4074,0.0334452882908995
4075,0.08070297461318476
4076,0.09116756649239648
4077,0.027350585001453417
4078,0.056168856742634936
4079,0.043879216014066025
4080,0.049085505832391206
4081,0.013894856334234783
4082,0.029837872693983816
4083,0.10939665868049597
4084,0.029489162965727622
4085,0.024413590827426303
4086,0.11165543781315518
4087,0.008772393084163978
4088,0.007611307209135592
4089,0.012554626873994158
4090,0.18788858514021015
4091,0.013617189603696435
