cust_id,pred_prob
3803,0.03882112726569176
3804,0.008626759983599186
3805,0.006093075964599848
3806,0.0014770354609936476
3807,0.004993723705410957
3808,0.04548563435673714
3809,0.018234241753816605
3810,0.0011658158618956804
3811,0.09793870151042938
3812,0.07038963586091995
3813,0.0026471700984984636
3814,0.09475955367088318
3815,0.01557320449501276
3816,0.013474137522280216
3817,0.01786143146455288
3818,0.005717047490179539
3819,0.029951157048344612
3820,0.005298222415149212
3821,0.025997407734394073
3822,0.010556712746620178
3823,0.09565117210149765
3824,0.03257320448756218
3825,0.002617859048768878
3826,0.008548418991267681
3827,0.027651533484458923
3828,0.03077833168208599
3829,0.05769830569624901
3830,0.021554041653871536
3831,0.014666790142655373
3832,0.0018475244287401438
3833,0.07999793440103531
3834,0.0014919767854735255
3835,0.05213089659810066
3836,0.0026004579849541187
3837,0.002652953378856182
3838,0.04413176700472832
3839,0.018391475081443787
3840,0.0028032599948346615
3841,0.04342145100235939
3842,0.007422893773764372
3843,0.1006636768579483
3844,0.03360794484615326
3845,0.004366656765341759
3846,0.05328701436519623
3847,0.010132430121302605
3848,0.017256317660212517
3849,0.01581539958715439
3850,0.004225160926580429
3851,0.013978413306176662
3852,0.001394530525431037
3853,0.013225646689534187
3854,0.10462095588445663
3855,0.03356825187802315
3856,0.02375100553035736
3857,0.01177284400910139
3858,0.03439698740839958
3859,0.04355484992265701
3860,0.05182124674320221
3861,0.02997449040412903
3862,0.0047540804371237755
3863,0.017179494723677635
3864,0.0023927870206534863
3865,0.060912471264600754
3866,0.07723291218280792
3867,0.027190659195184708
3868,0.007368255872279406
3869,0.009134947322309017
3870,0.18880638480186462
3871,0.011925339698791504
3872,0.024791624397039413
3873,0.019874006509780884
3874,0.03864027187228203
3875,0.03844573721289635
3876,0.025741521269083023
3877,0.007500738371163607
3878,0.06268709152936935
3879,0.007129363249987364
3880,0.0025585091207176447
3881,0.035011425614356995
3882,0.04744149371981621
3883,0.055290624499320984
3884,0.005768461152911186
3885,0.03713231533765793
3886,0.013663762249052525
3887,0.004737915936857462
3888,0.008435099385678768
3889,0.03303835541009903
3890,0.037156715989112854
3891,0.017867455258965492
3892,0.1039346382021904
3893,0.008196515031158924
3894,0.059014540165662766
3895,0.06568115204572678
3896,0.009684464894235134
3897,0.06767591834068298
3898,0.09205880016088486
3899,0.04036911204457283
3900,0.010956983081996441
3901,0.008408794179558754
3902,0.005242247134447098
3903,0.02058469131588936
3904,0.0017659250879660249
3905,0.022879326716065407
3906,0.01218646764755249
3907,0.02227693609893322
3908,0.025246750563383102
3909,0.02157404087483883
3910,0.02168978936970234
3911,0.037296365946531296
3912,0.012965100817382336
3913,0.02456645295023918
3914,0.1302935779094696
3915,0.007347016129642725
3916,0.010072451084852219
3917,0.013211166486144066
3918,0.06636478751897812
3919,0.052646391093730927
3920,0.012264705263078213
3921,0.014534159563481808
3922,0.023552237078547478
3923,0.023088650777935982
3924,0.0016400597523897886
3925,0.0025325322058051825
3926,0.01738063059747219
3927,0.051978614181280136
3928,0.025803543627262115
3929,0.04930512607097626
3930,0.03226231411099434
3931,0.002053978154435754
3932,0.024723004549741745
3933,0.015817033126950264
3934,0.008709592744708061
3935,0.005488532595336437
3936,0.13201265037059784
3937,0.030226031318306923
3938,0.03398009389638901
3939,0.04102540388703346
3940,0.02566063031554222
3941,0.008264071308076382
3942,0.01954498700797558
3943,0.003578030504286289
3944,0.004246505908668041
3945,0.12723799049854279
3946,0.21135804057121277
3947,0.029484933242201805
3948,0.004945021588355303
3949,0.013073701411485672
3950,0.018405910581350327
3951,0.008954992517828941
3952,0.031637534499168396
3953,0.012733818031847477
3954,0.003321216907352209
3955,0.008238209411501884
3956,0.029281780123710632
3957,0.003963211085647345
3958,0.0010000198381021619
3959,0.003571642329916358
3960,0.002872911747545004
3961,0.06929229944944382
3962,0.003429977223277092
3963,0.006394089199602604
3964,0.007382992189377546
3965,0.02647191844880581
3966,0.04582541435956955
3967,0.0021216855384409428
3968,0.022206639871001244
3969,0.010315921157598495
3970,0.04283986613154411
3971,0.03779670596122742
3972,0.005065051838755608
3973,0.011621502228081226
3974,0.012754418887197971
3975,0.04939695820212364
3976,0.021944455802440643
3977,0.01633397489786148
3978,0.006466907914727926
3979,0.0023520085960626602
3980,0.008302203379571438
3981,0.08695155382156372
3982,0.006754112895578146
3983,0.01860056445002556
3984,0.014268803410232067
3985,0.0029490776360034943
3986,0.017517630010843277
3987,0.056921813637018204
3988,0.008450755849480629
3989,0.0035867539700120687
3990,0.005009440705180168
3991,0.03835514932870865
3992,0.005366349592804909
3993,0.008564413525164127
3994,0.007824827916920185
3995,0.03982898220419884
3996,0.02890610136091709
3997,0.0175933837890625
3998,0.01327330619096756
3999,0.0037843105383217335
4000,0.009039446711540222
4001,0.0014513881178572774
4002,0.018328145146369934
4003,0.017007721588015556
4004,0.002392746042460203
4005,0.0068924929946660995
4006,0.0026743081398308277
4007,0.01803470216691494
4008,0.006638039834797382
4009,0.02259881980717182
4010,0.4039671719074249
4011,0.024368761107325554
4012,0.02321571111679077
4013,0.028161363676190376
4014,0.004077247343957424
4015,0.0276398416608572
4016,0.2870020270347595
4017,0.023068353533744812
4018,0.0071471561677753925
4019,0.003994335886090994
4020,0.06255681812763214
4021,0.06276963651180267
4022,0.0038223876617848873
4023,0.02683444693684578
4024,0.00691871577873826
4025,0.018421705812215805
4026,0.04447300359606743
4027,0.0236959308385849
4028,0.0009069527732208371
4029,0.0011138316476717591
4030,0.0035671177320182323
4031,0.0829947292804718
4032,0.002488479483872652
4033,0.011395856738090515
4034,0.007694373372942209
4035,0.0030590700916945934
4036,0.05281715840101242
4037,0.00883387215435505
4038,0.03617116063833237
4039,0.024320654571056366
4040,0.05441387742757797
4041,0.020566174760460854
4042,0.00482917157933116
4043,0.010342052206397057
4044,0.03311927989125252
4045,0.006463388446718454
4046,0.019859706982970238
4047,0.006250949576497078
4048,0.004121472127735615
4049,0.002279057167470455
4050,0.0022567464038729668
4051,0.010012653656303883
4052,0.05034701153635979
4053,0.014216710813343525
4054,0.014648196287453175
4055,0.002863827394321561
4056,0.03868470340967178
4057,0.017949577420949936
4058,0.02498217113316059
4059,0.011701008304953575
4060,0.0013037222670391202
4061,0.014958387240767479
4062,0.014197763986885548
4063,0.017911739647388458
4064,0.0029068482108414173
4065,0.0023241695016622543
4066,0.015176656655967236
4067,0.02676975540816784
4068,0.08126004040241241
4069,0.002112047281116247
4070,0.0075197890400886536
4071,0.0622071847319603
4072,0.0028383457101881504
4073,0.00401626480743289
4074,0.008387481793761253
4075,0.03514709323644638
4076,0.0467182993888855
4077,0.014802294783294201
4078,0.022976567968726158
4079,0.017913946881890297
4080,0.02730640210211277
4081,0.007419496774673462
4082,0.012320109643042088
4083,0.07966874539852142
4084,0.017747392877936363
4085,0.013189750723540783
4086,0.06504952162504196
4087,0.0022298870608210564
4088,0.0019374885596334934
4089,0.0020569830667227507
4090,0.15582378208637238
4091,0.0029341410845518112
4092,0.02568678744137287
4093,0.03475760668516159
4094,0.023549512028694153
4095,0.02081940695643425
4096,0.002761372597888112
4097,0.0018031931249424815
4098,0.0028515984304249287
4099,0.031009254977107048
4100,0.014085177332162857
4101,0.09728054702281952
4102,0.00526729179546237
4103,0.01739140972495079
4104,0.03956527262926102
4105,0.3682953119277954
4106,0.025152258574962616
4107,0.0033613734412938356
4108,0.025852372869849205
4109,0.018523944541811943
4110,0.004127718508243561
4111,0.009667138569056988
4112,0.0014890776947140694
4113,0.024327587336301804
4114,0.01618376560509205
4115,0.015744607895612717
4116,0.02217310480773449
4117,0.026458410546183586
4118,0.019747190177440643
4119,0.0024514603428542614
4120,0.004120773635804653
4121,0.011151913553476334
4122,0.03969560191035271
4123,0.015617932192981243
4124,0.014815431088209152
4125,0.09823682904243469
4126,0.00767547870054841
4127,0.015486400574445724
4128,0.007546477019786835
4129,0.010698662139475346
4130,0.014938312582671642
4131,0.01985330320894718
4132,0.03679095581173897
4133,0.016278086230158806
4134,0.00726579362526536
4135,0.019122201949357986
4136,0.020367521792650223
4137,0.054377537220716476
4138,0.01651051454246044
4139,0.004494121763855219
4140,0.002475392073392868
4141,0.01242674607783556
4142,0.01247252058237791
4143,0.003118869848549366
4144,0.012080981396138668
4145,0.01214874442666769
4146,0.1464768946170807
4147,0.031080536544322968
4148,0.03262610733509064
4149,0.02493428811430931
4150,0.04474090039730072
4151,0.013341093435883522
4152,0.0014846657868474722
4153,0.003410601755604148
4154,0.0018061883747577667
4155,0.011292598210275173
4156,0.035703323781490326
4157,0.1141611784696579
4158,0.003210123162716627
4159,0.010688245296478271
4160,0.14360401034355164
4161,0.0024263495579361916
4162,0.0850730910897255
4163,0.05820503830909729
4164,0.022882401943206787
4165,0.04790204390883446
4166,0.012088410556316376
4167,0.06153472885489464
4168,0.02760067954659462
4169,0.0322769433259964
4170,0.0025203560944646597
4171,0.032115161418914795
4172,0.003146073315292597
4173,0.001908344915136695
4174,0.021408192813396454
4175,0.0013591089518740773
4176,0.03762349858880043
4177,0.03300468623638153
4178,0.005692051257938147
4179,0.019609611481428146
4180,0.011647629551589489
4181,0.559045672416687
4182,0.003463375847786665
4183,0.026792827993631363
4184,0.0037991306744515896
4185,0.04166305810213089
4186,0.00134170928504318
4187,0.008320482447743416
4188,0.004876590799540281
4189,0.003490184200927615
4190,0.014956532046198845
4191,0.00862914975732565
4192,0.01956094056367874
4193,0.025201130658388138
4194,0.004310881718993187
4195,0.030798714607954025
4196,0.007484554313123226
4197,0.007721411995589733
4198,0.0023018212523311377
4199,0.0023556274827569723
4200,0.010033509694039822
4201,0.026867959648370743
4202,0.05453856289386749
4203,0.03468838706612587
4204,0.1121802106499672
4205,0.010532286018133163
4206,0.05491940677165985
4207,0.008671315386891365
4208,0.016156593337655067
4209,0.0030126513447612524
4210,0.027125073596835136
4211,0.01273683924227953
4212,0.0018425057642161846
4213,0.01374667789787054
4214,0.05458372086286545
4215,0.003619734663516283
4216,0.03192935883998871
4217,0.04474775120615959
4218,0.002737301168963313
4219,0.011622373014688492
4220,0.0034209364093840122
4221,0.017129071056842804
4222,0.07972260564565659
4223,0.006002736743539572
4224,0.0063642277382314205
4225,0.022319134324789047
4226,0.11340750753879547
4227,0.0022618004586547613
4228,0.004215451888740063
4229,0.4789225459098816
4230,0.015270805917680264
4231,0.007050973363220692
4232,0.0048390766605734825
4233,0.07966571301221848
4234,0.0026277718134224415
4235,0.007317474111914635
4236,0.024431556463241577
4237,0.0013931612484157085
4238,0.039290137588977814
4239,0.005550198256969452
4240,0.1318163424730301
4241,0.1690572053194046
4242,0.027410486713051796
4243,0.07776938378810883
4244,0.003717058105394244
4245,0.004279210232198238
4246,0.0021297065541148186
4247,0.003254879033192992
4248,0.0652598887681961
4249,0.05514770746231079
4250,0.016399824991822243
4251,0.04403266683220863
4252,0.06715638190507889
4253,0.17121098935604095
4254,0.06960945576429367
4255,0.01926223188638687
4256,0.00954056903719902
4257,0.027535079047083855
4258,0.015595993027091026
4259,0.0027981235180050135
4260,0.010047904215753078
4261,0.04118774086236954
4262,0.05419820174574852
4263,0.010664070025086403
4264,0.04105440899729729
4265,0.0011125231394544244
4266,0.021059341728687286
4267,0.010975699871778488
4268,0.0050307405181229115
4269,0.05694279074668884
4270,0.0024528319481760263
4271,0.1167544424533844
4272,0.014597338624298573
4273,0.0072721452452242374
4274,0.002114571165293455
4275,0.06294140964746475
4276,0.014738228172063828
4277,0.025183331221342087
4278,0.0077749756164848804
4279,0.0067964340560138226
4280,0.0048903110437095165
4281,0.010016336105763912
4282,0.025875963270664215
4283,0.0015495826955884695
4284,0.004953510593622923
4285,0.002108530607074499
4286,0.04684373363852501
4287,0.02266642078757286
4288,0.0031117836479097605
4289,0.0038326329085975885
4290,0.01114741899073124
4291,0.007396937347948551
4292,0.03541155159473419
4293,0.009912729263305664
4294,0.02242516353726387
4295,0.028137512505054474
4296,0.0340142659842968
4297,0.03698694705963135
4298,0.017477471381425858
4299,0.016892489045858383
4300,0.03758738562464714
4301,0.005955987609922886
4302,0.044075388461351395
4303,0.016707327216863632
4304,0.008195740170776844
4305,0.02427740767598152
4306,0.02020692266523838
4307,0.003310350002720952
4308,0.015262368135154247
4309,0.028003055602312088
4310,0.005030639935284853
4311,0.002105013933032751
4312,0.08543052524328232
4313,0.015565640293061733
4314,0.030473243445158005
4315,0.0077809663489460945
4316,0.04131201282143593
4317,0.0036563356406986713
4318,0.008151301182806492
4319,0.014230797998607159
4320,0.003956974484026432
4321,0.03744344785809517
4322,0.030010530725121498
4323,0.03714483231306076
4324,0.013452869839966297
4325,0.028768621385097504
4326,0.021414516493678093
4327,0.02402159385383129
4328,0.045475348830223083
4329,0.00875482615083456
4330,0.014154496602714062
4331,0.026433032006025314
4332,0.06412338465452194
4333,0.030288735404610634
4334,0.010510631836950779
4335,0.021432260051369667
4336,0.0036384316626936197
4337,0.08393785357475281
4338,0.014319885522127151
4339,0.004738630726933479
4340,0.05359220504760742
4341,0.00038061660598032176
4342,0.022142870351672173
4343,0.05819385498762131
4344,0.016501441597938538
4345,0.008608235977590084
4346,0.0772075206041336
4347,0.002383591840043664
4348,0.00410874281078577
4349,0.007869860157370567
4350,0.060577552765607834
4351,0.007216040510684252
4352,0.00857587531208992
4353,0.028537282720208168
4354,0.006548459641635418
4355,0.018088657408952713
4356,0.04797061160206795
4357,0.017711030319333076
4358,0.006518925074487925
4359,0.010711236856877804
4360,0.019558409228920937
4361,0.009817615151405334
4362,0.04124908894300461
4363,0.03766888007521629
4364,0.01967107504606247
4365,0.05081886798143387
4366,0.004426238127052784
4367,0.03101443685591221
4368,0.08939958363771439
4369,0.008746504783630371
4370,0.0912226140499115
4371,0.05843736603856087
4372,0.023321932181715965
4373,0.06321010738611221
4374,0.012209322303533554
4375,0.0026104466523975134
4376,0.035614777356386185
4377,0.004493780434131622
4378,0.014498714357614517
4379,0.018607541918754578
4380,0.04075893759727478
4381,0.04032648354768753
4382,0.003019338473677635
4383,0.0012731797760352492
4384,0.020078646019101143
4385,0.010675033554434776
4386,0.03296664357185364
4387,0.06415753066539764
4388,0.04378575459122658
4389,0.03423619642853737
4390,0.007595262955874205
4391,0.009508908726274967
4392,0.024534353986382484
4393,0.0036772070452570915
4394,0.16438153386116028
4395,0.00692082941532135
4396,0.026907432824373245
4397,0.002188062062487006
4398,0.006949218921363354
