cust_id,pred_prob
1166,0.0001383861926564402
1167,0.04646115430438448
1168,7.193292304189353e-05
1169,0.002903193622918661
1170,0.0005485967734058195
1171,0.001085731398734674
1172,0.003047752285239914
1173,0.001094223387301526
1174,0.00019037130403033517
1175,0.019033066016259318
1176,0.0009740690104914757
1177,0.0001331739590132311
1178,0.0032882673655870425
1179,0.00038292067581518135
1180,0.0044893047758410255
1181,3.703231049116619e-05
1182,0.00010250423023350765
1183,0.0009421344224923371
1184,0.00031820784598991206
1185,0.007462423804735329
1186,0.0006495572196190832
1187,0.011495072516212653
1188,0.00684569314484451
1189,0.008721827422296081
1190,0.015600006467098802
1191,0.005071848634502428
1192,0.007328671102811871
1193,0.0026567508187793415
1194,0.007077981482958431
1195,0.0003072832116977449
1196,0.0003235018612698951
1197,3.0343311216593096e-05
1198,0.00024185598116850107
1199,0.0023360498071266986
1200,5.164142000221234e-05
1201,0.008620011515106519
1202,0.0007306776785281642
1203,0.0704504889790013
1204,0.009332690873474865
1205,0.03890418380877874
1206,0.0032846806870756914
1207,0.0012435363807421593
1208,0.0001694066486408557
1209,0.002875365345794915
1210,7.111196675886654e-05
1211,0.0004840356549085985
1212,9.970968096232851e-05
1213,0.0009272576280634089
1214,3.0949235240255435e-05
1215,0.00026459677736003867
1216,0.0017216128851951916
1217,0.0027389079740367467
1218,0.00015633577522278097
1219,0.0007725382315131527
1220,0.00823122356406937
1221,0.023990807089982757
1222,0.0006136673097506187
1223,0.000449792879305683
1224,0.0026362030754390627
1225,0.0006303936373519921
1226,0.0019995886277153346
1227,1.7493864938269543e-05
1228,0.0006580727121130727
1229,0.00021220982807616456
1230,0.00025394712103799633
1231,3.277778851655748e-05
1232,0.02209076865930584
1233,0.004223527724790964
1234,0.0016555751091636625
1235,0.01742047652900773
1236,0.0005203226765433623
1237,0.000128014375590415
1238,0.00644749328993999
1239,0.021789901454873264
1240,0.009886016368399246
1241,0.0007994604721488673
1242,2.7343263431906716e-05
1243,0.007578209481983978
1244,0.0006176047226463638
1245,0.002551233093673395
1246,0.002940163695435846
1247,7.136336767293486e-05
1248,0.0001175091527111103
1249,0.0016783404390410094
1250,0.08564808199254609
1251,0.009500186391899274
1252,0.000699458687935023
1253,0.00501767987268396
1254,0.0002008523391341111
1255,0.0008087349970006467
1256,0.022904234393790485
1257,0.005069241888983611
1258,0.00020653344864651234
1259,0.013485825416602521
1260,0.15838821678907292
1261,0.00021764316034064303
1262,0.007070519700914987
1263,0.0003069050975142647
1264,0.005598619899191756
1265,6.218964504179047e-05
1266,0.0005166200866425734
1267,0.00035531950914461746
1268,0.006307745483993362
1269,0.015698931229809174
1270,6.136069695427097e-05
1271,0.0002026833757146638
1272,0.0034070994754905
1273,0.00014296847281655893
1274,0.00013593005361098632
1275,0.00040579495515863313
1276,0.0008526929175394912
1277,0.0004549732693746401
1278,3.1286797899288096e-05
1279,0.00525388197945206
1280,0.005199444015746563
1281,0.0002642299371597823
1282,0.0006720199573855784
1283,0.0018101587242235883
1284,0.0013483231241841964
1285,0.004483682105809919
1286,0.0012742688979091392
1287,0.0014897926257771569
1288,0.00025790330709310586
1289,0.008469528893206058
1290,0.0011081617623095155
1291,0.0008662785290185451
1292,0.004044199411530951
1293,0.009053647066041956
1294,0.0028336743463402083
1295,0.00013126653074026543
1296,0.010333256140620584
1297,0.01521409889883347
1298,0.0008156002465574098
1299,0.00019343680079928716
1300,4.4229599318162554e-05
1301,0.018979622442540527
1302,8.434155435227742e-05
1303,0.0015187242445111287
1304,0.003943939953513811
1305,8.998936442936946e-05
1306,0.00034199146330632054
1307,0.001317017408743425
1308,0.0029391761715157256
1309,0.0008642304365512741
1310,0.0003517880948617382
1311,0.006116858093833772
1312,0.0035566771034093677
1313,0.0002158649199908842
1314,0.0015868717443703227
1315,0.001699533345358045
1316,0.025850691825748298
1317,0.00042954734075182
1318,0.0006776519219961305
1319,0.00036788222991323974
1320,0.009088978392428376
1321,0.0005219180689462929
1322,0.00019970951509684645
1323,0.058967969807243364
1324,0.019735171653107345
1325,0.007153443562389634
1326,0.013623711993660297
1327,0.0009602064820020197
1328,0.049722239761440745
1329,0.007224822232786009
1330,0.0012915250865953183
1331,0.0006466956329968213
1332,0.0021945521327579004
1333,0.0005471396840565032
1334,0.0023665850584468485
1335,0.00024775272475032405
1336,0.011927989550915168
1337,0.00017190002343415425
1338,0.0046591128041680654
1339,3.5627373039066294e-05
1340,0.0018095977839739567
1341,0.00046470438138981944
1342,0.001903523037144715
1343,0.00018837096119938662
1344,0.003863298331896706
1345,2.709118529606832e-05
1346,0.008738068565972023
1347,0.0005970284955104815
1348,3.4405330451335864e-05
1349,0.0050570318645701525
1350,2.4316685300879963e-05
1351,0.0021780242508854515
1352,0.011277144955628851
1353,0.0008917565280117075
1354,0.00023856656828517026
1355,0.0010498993646842463
1356,5.241760039614793e-05
1357,0.003992356077605321
1358,0.0011421822520017659
1359,0.007222842284738296
1360,0.000938129003149159
1361,0.0023990586262447634
1362,0.0004239795850495616
1363,0.01175511848333078
1364,0.00020074361902691246
1365,0.00018266691739501602
1366,0.06156868274644052
1367,9.611410368008129e-05
1368,0.00283375515898299
1369,0.0015903534784356352
1370,0.00041336490642937036
1371,0.002582167037297073
1372,4.696890770029548e-06
1373,2.633380076197336e-05
1374,5.7997318323958176e-05
1375,0.00958732476892904
1376,3.511677777933046e-05
1377,0.00027771356539270744
1378,6.829494376185685e-05
1379,0.005621318214228523
1380,0.0030444903423700043
1381,0.0003690599688464264
1382,6.822942261432753e-05
1383,0.0035151551165022695
1384,1.7460256284169446e-05
1385,0.0014908921186163957
1386,0.00013033088983690385
1387,0.0002884031280810236
1388,0.0046124461960180265
1389,0.000401796495945693
1390,0.0003257022248198948
1391,7.010959503798887e-05
1392,0.17466952734175603
1393,0.002679575721590442
1394,0.0027398362398276302
1395,0.008898133668716222
1396,0.012204220383506529
1397,0.0004136655065341783
1398,0.0012965457533268441
1399,0.0021861432166038653
1400,0.0008138821690894821
1401,0.11443290052994745
1402,0.000174801471892545
1403,0.008674716665637195
1404,0.00032954954365006545
1405,0.001027263659553376
1406,0.0012984175612192465
1407,0.021156362288172328
1408,0.007165453318231777
1409,0.009549273341670753
1410,6.027798991551501e-06
1411,7.656550024747323e-06
1412,0.0019448190036401778
1413,0.0004965481749759316
1414,0.023889060069178507
1415,0.005587832803554085
1416,0.023063955430119066
1417,0.00028083958860462756
1418,0.04649390487774447
1419,0.019873143488948426
1420,0.00038883370956995623
1421,0.00013348721683770212
1422,0.0007849725486926687
1423,0.000130826742577886
1424,0.0007121778077221904
1425,0.00032927263336747704
1426,0.00556853183341304
1427,0.0003829297305235962
1428,0.0001803704310838159
1429,0.00022269112700734172
1430,0.00020530663906510004
1431,0.00019434133088625636
1432,0.0009387937299621159
1433,0.0004080325266545088
1434,0.00036662831544898483
1435,0.001705136576884946
1436,0.005230132458221073
1437,2.7881926599855915e-05
1438,0.005184181851408432
1439,0.0006317765840601399
1440,0.01009395678287466
1441,0.0007420906387111879
1442,0.002203585582347279
1443,0.0063093121911399
1444,0.0011506500061970145
1445,0.00202844116516217
1446,0.0013562330245940712
1447,3.456897630673597e-05
1448,8.535653389514116e-05
1449,0.0036134616638113836
1450,0.0034891471063682104
1451,0.0009139464736862647
1452,0.00129359028403365
1453,0.001550132174922994
1454,0.07752403544626249
1455,0.08853885881249891
1456,0.002240063258813302
1457,0.006215334849823843
1458,0.01583781702551195
1459,0.0005136920969208488
1460,8.727884379434113e-05
1461,0.0009058199530026297
1462,0.0002586732595544122
1463,0.012400348683692847
1464,0.00933752046274508
1465,0.00040624633470943484
1466,0.0015510656978414952
1467,0.003226874314355669
1468,0.0005009909078449457
1469,0.0010141082988190595
1470,0.012490243165040806
1471,0.002305762023172267
1472,0.000720054106803351
1473,0.00119445171420316
1474,0.02415940460146503
1475,0.00046740014548020306
1476,0.00018850770846034194
1477,0.0009643900809215285
1478,0.0016422428528800675
1479,0.009356886859285004
1480,0.0018913525052755018
1481,0.0009892423602789924
1482,0.0060861721448066276
1483,0.00023819242828672387
1484,0.02168673298859381
1485,0.003929053650346471
1486,0.002260312116527697
1487,0.000635452514017878
1488,0.00041220474235807594
1489,0.0013461829690636297
1490,0.0002906166677786197
1491,0.0004975209640252382
1492,0.00016974605156038332
1493,0.005762176995406896
1494,0.0014242489656937053
1495,0.00018824110825991803
1496,0.00041725038648160104
1497,3.252649871553288e-05
1498,0.0001634686591410884
1499,0.00037068419872488185
1500,0.16226093890992926
1501,0.00594726576756078
1502,2.329708580196713e-05
1503,0.00024165591882469769
1504,0.0005071255904549901
1505,0.006758182899836013
1506,0.006238611518448701
1507,6.665638457738108e-05
1508,0.005235335282591926
1509,0.0001829930141862644
1510,0.0008523314910304459
1511,0.00014900973042227946
1512,0.006807440936806835
1513,0.028211308895826678
1514,0.008279167798346644
1515,0.00031874348221860356
1516,0.0011628298441664785
1517,0.002108783723272865
1518,0.0009005095321406945
1519,0.0005723784087379038
1520,0.00020294785442286978
1521,0.0012062342320516442
1522,0.011429625875804412
1523,0.00013006482224515222
1524,0.0005077173904914051
1525,0.0010969832857679455
1526,0.002884566048652044
1527,1.0584257222854811e-05
1528,0.0014356109790606567
1529,9.199596738684915e-05
1530,0.006547168489488718
1531,0.0006618059718075146
1532,0.0008209855662413975
1533,0.0014665213532919245
1534,0.0003394118316603691
1535,2.0307076284807153e-05
1536,0.0009232004988549247
1537,8.566094079931125e-05
1538,0.0012756026815666831
1539,0.013207298590455187
1540,0.0025149816823918183
1541,0.0039438205639291775
1542,0.00012306877563643203
1543,5.027066467549425e-05
1544,0.02463771812832992
1545,0.0069868029332947725
1546,0.0018774718224385063
1547,0.020089377869748522
1548,0.0011810664887921304
1549,0.007846265736686911
1550,0.000706875965757947
1551,0.006089182840010651
1552,0.0018132637764645845
1553,2.477654252984909e-05
1554,0.00014866360071735558
1555,0.0033348191334373954
1556,0.03643983571229988
1557,0.01576202981584795
1558,0.007747223640080525
1559,0.002138223210161803
1560,0.002013076295953949
1561,1.498760949707073e-05
1562,0.0026926191434137664
1563,0.002113431144335576
1564,0.007261201482462008
1565,0.0013217229727434914
1566,7.968377680661067e-05
1567,0.00041073765724415504
1568,0.004712854796840214
1569,0.008350155563909575
1570,0.0001456108782310841
1571,0.009878092507929573
1572,0.0002635638789187711
1573,0.008409347478566774
1574,0.0004933999360685349
1575,0.0003171414162351186
1576,0.0002625606258155332
1577,1.271793236126565e-05
1578,0.056749788297522585
1579,0.005168981671899469
1580,0.0234702442858462
1581,0.0011470447396238915
1582,0.00022583796559417536
1583,0.00030108361117644247
1584,0.0004212181743490321
1585,0.00013916331147020042
1586,0.0004635830289561863
1587,0.013803614024596695
1588,0.0009540611150149939
1589,0.0004698483838223261
1590,7.716686440913752e-05
1591,2.561796458459915e-05
1592,0.0010512033591721837
1593,0.001054520015523644
1594,0.004051168764439997
1595,0.029319310232247348
1596,0.002343825908021867
1597,0.0002722049297909452
1598,0.0007104439177163207
1599,0.007062316501767217
1600,7.743374883481664e-05
1601,0.0001690077892871156
1602,8.702360661356436e-05
1603,0.005605615649830475
1604,0.012641962429109886
1605,0.005962838730257026
1606,0.0008522432178536693
1607,0.0007849873673781043
1608,0.005191111140232506
1609,0.00011163121235454476
1610,0.022491217644822856
1611,0.0005267053321813987
1612,0.0009345692866329319
1613,0.00779906552117073
1614,0.0004108771135409658
1615,0.0010161571087653656
1616,0.005566827269032551
1617,0.0021639808009723985
1618,0.001958029484353704
1619,0.0008354173552989539
1620,0.007242261789676255
1621,0.0050844085665543
1622,0.0008984836630803031
1623,0.0015274401476032676
1624,0.0010076192742276286
1625,0.0028507406027675256
1626,0.000678698460383993
1627,0.0007040534468633768
1628,0.0003568963950352075
1629,0.0007162537123909055
1630,0.0006897945422148917
1631,0.0004930718648712052
1632,0.046246607403014575
1633,6.361241685115639e-05
1634,0.0068338964818806126
1635,0.004386686958658598
1636,0.004002563637873219
1637,8.98801083260083e-06
1638,5.272621128672163e-06
1639,0.001198995464519232
1640,0.0035242926436850996
1641,0.00010710245856346326
1642,0.002984343880375819
1643,4.343354298207697e-07
1644,0.00029342368462323393
1645,0.0005927841192446746
1646,1.341794333319444e-05
1647,0.005346986162579748
1648,0.02112435937413475
1649,0.004677159200266615
1650,0.00023654251965430682
1651,0.00011048010287274174
1652,0.001160315021728893
1653,0.00034244720429132296
1654,1.973286487268448e-06
1655,0.00038932308674269285
1656,0.0020914831769805946
1657,0.0009379511280552828
1658,0.0019760672970363584
1659,0.010257694520326778
1660,0.0005217989237500627
1661,0.00120559428479219
1662,0.001875612602353587
1663,0.04078928043291586
1664,0.0006058299151827807
1665,0.0005544858661801042
1666,0.002219017728639639
1667,0.0008536189331730754
1668,0.0001575966706287669
1669,0.0004985734773485308
1670,0.014779939830486987
1671,0.00013963906451234815
1672,0.000470214846346771
1673,0.0002517544473015016
1674,0.0003536756400763769
1675,8.650083560361786e-05
1676,0.0004374081994981385
1677,0.0006803991952984497
1678,0.010424513714093347
1679,0.001043859308018584
1680,0.002579394842371999
1681,0.02337538883943959
1682,0.07127033188054344
1683,0.00016073321291704734
1684,0.0003191699810124306
1685,0.0061991564112054
1686,0.0027587676954209466
1687,0.0016236901146328773
1688,0.0006538089319368442
1689,0.0003939191046322721
1690,0.0019066638380949665
1691,0.004589143403830457
1692,0.004678794339025254
1693,0.0008607537422687781
1694,0.0004898681946670069
1695,0.0007098359077223392
1696,7.087473775290441e-05
1697,0.007174318519540423
1698,0.002848413834593842
1699,0.0021028011390825958
1700,0.0006546972510606661
1701,0.00045372186656048047
1702,0.0007168763717771087
1703,7.535410570124457e-05
1704,0.12372994300111752
1705,0.0024727790169694905
1706,0.00023160120128327226
1707,0.01885507387142311
1708,1.6094863880316825e-05
1709,3.333935921591546e-05
1710,0.014892543151900469
1711,0.0017832371626580294
1712,0.0012931476079747002
1713,0.0008869572015077346
1714,0.010645924029624842
1715,0.00018655856690388194
1716,0.04447147042669342
1717,0.0042347663276976755
1718,0.00034193373853583865
1719,0.0015149892692221916
1720,0.003997051323303988
1721,0.0239035360912982
1722,0.00012917522310134673
1723,0.00021748347986335723
1724,0.0012970090590328674
1725,0.00023181704329254237
1726,0.0006019620070760958
