cust_id,pred_prob
3193,0.01794051006436348
3194,0.020033754408359528
3195,0.013089552521705627
3196,0.01466864999383688
3197,0.011141170747578144
3198,0.011709789745509624
3199,0.09781232476234436
3200,0.010938487946987152
3201,0.03076266683638096
3202,0.020204363390803337
3203,0.03910686820745468
3204,0.011334883980453014
3205,0.02434489317238331
3206,0.02114352025091648
3207,0.011370672844350338
3208,0.02341639995574951
3209,0.01617453061044216
3210,0.01316553633660078
3211,0.011387177743017673
3212,0.015357840806245804
3213,0.012678814120590687
3214,0.01990654319524765
3215,0.0938083603978157
3216,0.04079699516296387
3217,0.04831133410334587
3218,0.02033790573477745
3219,0.014840067364275455
3220,0.014863984659314156
3221,0.011681939475238323
3222,0.08361740410327911
3223,0.03445136547088623
3224,0.0334608219563961
3225,0.0359952338039875
3226,0.01560545340180397
3227,0.012320812791585922
3228,0.010972599498927593
3229,0.06860116124153137
3230,0.04230506718158722
3231,0.017702436074614525
3232,0.01741396263241768
3233,0.024487512186169624
3234,0.042386896908283234
3235,0.01134419720619917
3236,0.02092772163450718
3237,0.012657552026212215
3238,0.025879917666316032
3239,0.021254677325487137
3240,0.019887521862983704
3241,0.011933066882193089
3242,0.011089549399912357
3243,0.015241906978189945
3244,0.022000815719366074
3245,0.020018652081489563
3246,0.010938487946987152
3247,0.016753215342760086
3248,0.019172631204128265
3249,0.021088194102048874
3250,0.04651094228029251
3251,0.05626171827316284
3252,0.011707990430295467
3253,0.04279725253582001
3254,0.011700263246893883
3255,0.06750741600990295
3256,0.07444019615650177
3257,0.011941340751945972
3258,0.03542201966047287
3259,0.0907898098230362
3260,0.017536558210849762
3261,0.01389425527304411
3262,0.01600932702422142
3263,0.03281748667359352
3264,0.026913989335298538
3265,0.028967712074518204
3266,0.027189012616872787
3267,0.013890428468585014
3268,0.12092215567827225
3269,0.03219965100288391
3270,0.015332228504121304
3271,0.017229773104190826
3272,0.023854823783040047
3273,0.014830813743174076
3274,0.01192599069327116
3275,0.03184537962079048
3276,0.03484205901622772
3277,0.02986009605228901
3278,0.03623295947909355
3279,0.01433608029037714
3280,0.012600352987647057
3281,0.03584032878279686
3282,0.011475637555122375
3283,0.015735840424895287
3284,0.015258376486599445
3285,0.014362024143338203
3286,0.011822642758488655
3287,0.036012593656778336
3288,0.017239198088645935
3289,0.01758633926510811
3290,0.015288152731955051
3291,0.018237121403217316
3292,0.011163861490786076
3293,0.012480116449296474
3294,0.020932622253894806
3295,0.014138848520815372
3296,0.0301474891602993
3297,0.03295159712433815
3298,0.019657770171761513
3299,0.1445133537054062
3300,0.05367223173379898
3301,0.020269623026251793
3302,0.014397985301911831
3303,0.02242819033563137
3304,0.04225756600499153
3305,0.04289966821670532
3306,0.04537401720881462
3307,0.018260525539517403
3308,0.06401844322681427
3309,0.01597018726170063
3310,0.05156473070383072
3311,0.03331441432237625
3312,0.011060158722102642
3313,0.02122231386601925
3314,0.016116689890623093
3315,0.025597650557756424
3316,0.04244766756892204
3317,0.024171486496925354
3318,0.04899328202009201
3319,0.02445480413734913
3320,0.026791272684931755
3321,0.018404735252261162
3322,0.011803243309259415
3323,0.01222241297364235
3324,0.011318000964820385
3325,0.04143987223505974
3326,0.02049291878938675
3327,0.14736659824848175
3328,0.013863185420632362
3329,0.07757382094860077
3330,0.011370672844350338
3331,0.010938487946987152
3332,0.02091735415160656
3333,0.0236536655575037
3334,0.020368749275803566
3335,0.010938487946987152
3336,0.030038408935070038
3337,0.017805349081754684
3338,0.03505979850888252
3339,0.01288584340363741
3340,0.01448457594960928
3341,0.015606551431119442
3342,0.011732043698430061
3343,0.07512064278125763
3344,0.028813032433390617
3345,0.015645962208509445
3346,0.026074588298797607
3347,0.010938487946987152
3348,0.011163861490786076
3349,0.04706936329603195
3350,0.013161386363208294
3351,0.055086567997932434
3352,0.015676967799663544
3353,0.0706222727894783
3354,0.013813515193760395
3355,0.01968022994697094
3356,0.032179515808820724
3357,0.014381667599081993
3358,0.015721075236797333
3359,0.019943471997976303
3360,0.025593994185328484
3361,0.12091164290904999
3362,0.03058861382305622
3363,0.06888364255428314
3364,0.028561914339661598
3365,0.016640154644846916
3366,0.02883228100836277
3367,0.01787593401968479
3368,0.018698103725910187
3369,0.013254053890705109
3370,0.0152087127789855
3371,0.044151224195957184
3372,0.010938487946987152
3373,0.017769983038306236
3374,0.09177063405513763
3375,0.034638021141290665
3376,0.023238584399223328
3377,0.020494023337960243
3378,0.012816139496862888
3379,0.01094684936106205
3380,0.02231113612651825
3381,0.01132249366492033
3382,0.062201377004384995
3383,0.013442658819258213
3384,0.013399636372923851
3385,0.016909372061491013
3386,0.045419465750455856
3387,0.03032347373664379
3388,0.017755897715687752
3389,0.01476522907614708
3390,0.010938487946987152
3391,0.01125909574329853
3392,0.016495995223522186
3393,0.029961204156279564
3394,0.026356177404522896
3395,0.10790376365184784
3396,0.012639389373362064
3397,0.02041262947022915
3398,0.017513781785964966
3399,0.01978916861116886
3400,0.0361197367310524
3401,0.017571136355400085
3402,0.031548622995615005
3403,0.014517954550683498
3404,0.010938487946987152
3405,0.017150405794382095
3406,0.023142624646425247
3407,0.010938487946987152
3408,0.015660539269447327
3409,0.02123357728123665
3410,0.010938487946987152
3411,0.01568528451025486
3412,0.0364476777613163
3413,0.02224714308977127
3414,0.010938487946987152
3415,0.011134102009236813
3416,0.035820525139570236
3417,0.011642169207334518
3418,0.032538946717977524
3419,0.015118028037250042
3420,0.0583961121737957
3421,0.01302289217710495
3422,0.04139532521367073
3423,0.013475658372044563
3424,0.020823568105697632
3425,0.013645785860717297
3426,0.01582678221166134
3427,0.010938487946987152
3428,0.011346769519150257
3429,0.012642287649214268
3430,0.010938487946987152
3431,0.017602773383259773
3432,0.021714530885219574
3433,0.01941959746181965
3434,0.010938487946987152
3435,0.011141170747578144
3436,0.043506428599357605
3437,0.010938487946987152
3438,0.02136683464050293
3439,0.025141824036836624
3440,0.01745316945016384
3441,0.012683172710239887
3442,0.04333535581827164
3443,0.13915914297103882
3444,0.023369964212179184
3445,0.021644607186317444
3446,0.01094684936106205
3447,0.01138607319444418
3448,0.012786900624632835
3449,0.014603348448872566
3450,0.02189905196428299
3451,0.011707516387104988
3452,0.010938487946987152
3453,0.013276354409754276
3454,0.016713211312890053
3455,0.06539999693632126
3456,0.05306171625852585
3457,0.01793699711561203
3458,0.06825035065412521
3459,0.014427158050239086
3460,0.010938487946987152
3461,0.011385193094611168
3462,0.014557459391653538
3463,0.013517974875867367
3464,0.011610553599894047
3465,0.030767129734158516
3466,0.012373524717986584
3467,0.04272379353642464
3468,0.05442281812429428
3469,0.018624847754836082
3470,0.014601345174014568
3471,0.012000191025435925
3472,0.012936440296471119
3473,0.016079705208539963
3474,0.0472145639359951
3475,0.011744123883545399
3476,0.016079304739832878
3477,0.01897335797548294
3478,0.028471557423472404
3479,0.03191717714071274
3480,0.06947485357522964
3481,0.013866289518773556
3482,0.012975320219993591
3483,0.013459219597280025
3484,0.02272663079202175
3485,0.020833827555179596
3486,0.01675211638212204
3487,0.018060026690363884
3488,0.03776681050658226
3489,0.08199872076511383
3490,0.015487099066376686
3491,0.0159477349370718
3492,0.02161932736635208
3493,0.050826769322156906
3494,0.03345942497253418
3495,0.012262960895895958
3496,0.012179788202047348
3497,0.020877445116639137
3498,0.03643224760890007
3499,0.015516011044383049
3500,0.019125552847981453
3501,0.057858455926179886
3502,0.018531594425439835
3503,0.012903249822556973
3504,0.03212511166930199
3505,0.010938487946987152
3506,0.02663256600499153
3507,0.010938487946987152
3508,0.01771349273622036
3509,0.012474676594138145
3510,0.01831679791212082
3511,0.01813562400639057
3512,0.011923304758965969
3513,0.033614739775657654
3514,0.026894398033618927
3515,0.028785105794668198
3516,0.013727457262575626
3517,0.015319626778364182
3518,0.011668788269162178
3519,0.021160675212740898
3520,0.021464750170707703
3521,0.010938487946987152
3522,0.014099633321166039
3523,0.0525028221309185
3524,0.01660752482712269
3525,0.027519915252923965
3526,0.015671811997890472
3527,0.01374548114836216
3528,0.011581324972212315
3529,0.017940012738108635
3530,0.0247100330889225
3531,0.022550255060195923
3532,0.07866508513689041
3533,0.0301850363612175
3534,0.023391958326101303
3535,0.06289096176624298
3536,0.02749759703874588
3537,0.0232144296169281
3538,0.028831927105784416
3539,0.016056666150689125
3540,0.035619478672742844
3541,0.04426927864551544
3542,0.025300825014710426
3543,0.018611399456858635
3544,0.025372615084052086
3545,0.028757460415363312
3546,0.012130211107432842
3547,0.020484937354922295
3548,0.0170966275036335
3549,0.011440973728895187
3550,0.04337133839726448
3551,0.015564339235424995
3552,0.02163119986653328
3553,0.021984882652759552
3554,0.010938487946987152
3555,0.018990926444530487
3556,0.02647305466234684
3557,0.0173934455960989
3558,0.15173174440860748
3559,0.04727495089173317
3560,0.016965122893452644
3561,0.02810819447040558
3562,0.021527830511331558
3563,0.02065037004649639
3564,0.019257033243775368
3565,0.02252589352428913
3566,0.019097615033388138
3567,0.03748730570077896
3568,0.01685401424765587
3569,0.011197643354535103
3570,0.07465420663356781
3571,0.012448850087821484
3572,0.039730045944452286
3573,0.012626197189092636
3574,0.014607363380491734
3575,0.026217401027679443
3576,0.01899925246834755
3577,0.011376077309250832
3578,0.012617823667824268
3579,0.03496792912483215
3580,0.025347551330924034
3581,0.01547718420624733
3582,0.01618165522813797
3583,0.1192774847149849
3584,0.013793807476758957
3585,0.010938487946987152
3586,0.014799465425312519
3587,0.022384651005268097
3588,0.012047762051224709
3589,0.018143268302083015
3590,0.0287492573261261
3591,0.06131618842482567
3592,0.04391175135970116
3593,0.025218823924660683
3594,0.0232316255569458
3595,0.023100942373275757
3596,0.010938487946987152
3597,0.025315353646874428
3598,0.5071043968200684
3599,0.024264253675937653
3600,0.011473874561488628
3601,0.01549872849136591
3602,0.07158031314611435
3603,0.037550147622823715
3604,0.011843188665807247
3605,0.016386084258556366
3606,0.059860650449991226
3607,0.12265755236148834
3608,0.01963946782052517
3609,0.024177605286240578
3610,0.04314685985445976
3611,0.022702939808368683
3612,0.01952861249446869
3613,0.021755969151854515
3614,0.011777187697589397
3615,0.010938487946987152
3616,0.018906690180301666
3617,0.024753663688898087
3618,0.015412253327667713
3619,0.0249775443226099
3620,0.05033031105995178
3621,0.011165482923388481
3622,0.014055537059903145
3623,0.016826359555125237
3624,0.013347886502742767
3625,0.020188171416521072
3626,0.025705896317958832
3627,0.011092080734670162
3628,0.01347918901592493
3629,0.010938487946987152
3630,0.035979874432086945
3631,0.02958562970161438
3632,0.05000174418091774
3633,0.05689585208892822
3634,0.020292110741138458
3635,0.02721252478659153
3636,0.02386382594704628
3637,0.017132427543401718
3638,0.0216425321996212
3639,0.024219078943133354
3640,0.038045309484004974
3641,0.13870832324028015
3642,0.06587444990873337
3643,0.011578012257814407
3644,0.030704272910952568
3645,0.012262960895895958
3646,0.014634829014539719
3647,0.04020194709300995
3648,0.07001341879367828
3649,0.017692597582936287
3650,0.034141868352890015
3651,0.01999535784125328
3652,0.026406386867165565
3653,0.07011263072490692
3654,0.031229471787810326
3655,0.01769978366792202
3656,0.010938487946987152
3657,0.018432753160595894
3658,0.013106614351272583
3659,0.01442309096455574
3660,0.016759980469942093
3661,0.029012583196163177
3662,0.02623337134718895
3663,0.016494663432240486
3664,0.029200322926044464
3665,0.015554012730717659
3666,0.018554942682385445
3667,0.015150821767747402
3668,0.021674105897545815
3669,0.0185314379632473
3670,0.02656838297843933
3671,0.03660132363438606
3672,0.03809381648898125
3673,0.01995454728603363
3674,0.015477076172828674
3675,0.020280933007597923
3676,0.010938487946987152
3677,0.04695490002632141
3678,0.016560148447752
3679,0.014889518730342388
3680,0.10324129462242126
3681,0.022457832470536232
3682,0.033092644065618515
3683,0.019390420988202095
3684,0.060504406690597534
3685,0.07950709015130997
3686,0.019250258803367615
3687,0.014640433713793755
3688,0.014339267276227474
3689,0.025662049651145935
3690,0.0160993542522192
3691,0.018478836864233017
3692,0.01151876337826252
3693,0.15855255722999573
3694,0.013300463557243347
3695,0.011773381382226944
3696,0.016015607863664627
3697,0.02779100276529789
3698,0.011315983720123768
3699,0.021094774827361107
3700,0.019666966050863266
3701,0.027510521933436394
3702,0.01815035752952099
3703,0.02851562574505806
3704,0.09877152740955353
3705,0.017919745296239853
3706,0.08072052150964737
3707,0.01599639654159546
3708,0.022704580798745155
3709,0.05135766789317131
3710,0.03255213797092438
3711,0.019382063299417496
3712,0.028820987790822983
3713,0.01610279083251953
3714,0.01691688783466816
3715,0.011141170747578144
3716,0.020589742809534073
3717,0.013760214671492577
3718,0.01631171815097332
3719,0.02005213499069214
3720,0.011440973728895187
3721,0.013702966272830963
3722,0.02871079556643963
3723,0.011452708393335342
3724,0.01132311299443245
3725,0.020427092909812927
3726,0.012615430168807507
3727,0.012535284273326397
3728,0.011462640948593616
3729,0.013095886446535587
3730,0.05054895579814911
3731,0.013527820818126202
3732,0.03211783990263939
3733,0.035815589129924774
3734,0.06502197682857513
3735,0.030621876940131187
3736,0.010938487946987152
3737,0.032986342906951904
3738,0.18962857127189636
3739,0.015652352944016457
3740,0.029353389516472816
3741,0.016645297408103943
3742,0.016436701640486717
3743,0.02272704802453518
3744,0.03326759114861488
3745,0.011709833517670631
3746,0.02098938263952732
3747,0.07686053216457367
3748,0.0228855200111866
3749,0.017763450741767883
3750,0.011457088403403759
3751,0.016519814729690552
3752,0.03369283303618431
3753,0.022846553474664688
3754,0.05779395252466202
3755,0.016958411782979965
3756,0.011773381382226944
3757,0.04337405785918236
3758,0.011509982869029045
3759,0.019527308642864227
3760,0.03840883448719978
3761,0.017368590459227562
3762,0.09054488688707352
3763,0.08862554281949997
3764,0.04584880173206329
3765,0.017752181738615036
3766,0.07136062532663345
3767,0.011773381382226944
3768,0.015973955392837524
3769,0.03509585186839104
3770,0.013153876177966595
3771,0.010938487946987152
3772,0.028748663142323494
3773,0.015271134674549103
3774,0.033050134778022766
3775,0.03535052388906479
3776,0.02847701869904995
3777,0.011266806162893772
3778,0.01169638242572546
3779,0.03676898404955864
3780,0.01656360551714897
3781,0.010938487946987152
3782,0.023059403523802757
3783,0.04133730009198189
3784,0.03878004103899002
3785,0.023856045678257942
3786,0.012556018307805061
3787,0.011094559915363789
3788,0.024733884260058403
